Longitude	Latitude
32.904873675388124	46.5532026426472
32.9196263725584	46.56018135101323
32.9080637996659	46.55284954654231
32.929916150968644	46.54674795588906
32.917106825424725	46.561213651090576
32.91992259838419	46.546358875467746
32.90959375722768	46.549347822750526
32.92640701426309	46.554889407479465
