Longitude	Latitude
33.08309624606396	48.71879920030894
33.0830554774901	48.718653108237
33.0955204689486	48.7218738765308
33.085375888819115	48.7194420054255
33.08308265653934	48.71874076348016
33.08787975873051	48.71871828777679
33.083062272252405	48.718713792636116
33.0853317228641	48.719403796729765
33.084438211620274	48.71933861718997
33.08684355747817	48.71957011693475
33.083578674188004	48.719197020258704
33.085352107151024	48.7194420054255
33.0912261791684	48.71926219979849
