Longitude	Latitude
28.420482338545565	49.19195700363929
28.48102638107574	49.234566408641705
28.495471977188203	49.266167728373915
28.50399679766444	49.26654762757968
28.50813928478492	49.22309749889112
28.512422253271776	49.23052464076018
