Longitude	Latitude
22.912622785652548	49.76772656712752
22.91891099467787	49.76614952591425
22.920850737885594	49.75038810489458
22.915256285372333	49.782759707997386
22.90552149399509	49.75937202496467
22.905504843838802	49.77094538556736
22.913619020003868	49.780263775039565
