Longitude	Latitude
34.88796265098881	50.88056863295775
34.89485849753517	50.87826521333071
34.89504650158196	50.87821352684151
34.894099386855686	50.882858569152816
34.89461019030356	50.87820229064821
34.887891706065496	50.87767418956299
34.88829254488223	50.88162034065087
