Longitude	Latitude
27.0813357208668	49.3943110725898
27.079882036712327	49.399250882960004
27.073668087589905	49.418702622593955
27.073456091984042	49.430274402620256
27.07363229612398	49.4186576661836
27.076379979431103	49.424129760452445
27.094121533770895	49.41097191826869
27.07149306773757	49.39813236747028
27.086517223856788	49.42446963091476
27.072613615939975	49.41459001017435
27.07540810347177	49.39652472623586
27.074400436046513	49.42915768538695
27.07827142074573	49.39109938663378
