Longitude	Latitude
26.51881945130777	48.21005104575597
26.43471385284094	48.201484820832725
26.453025894149473	48.20470671067918
26.459855081791343	48.21450728139845
26.50169100135814	48.21675563439667
26.521966728330316	48.22025407166191
26.51008374008493	48.21327518395542
