Longitude	Latitude
38.74843493477817	48.44033299306584
38.77992303280744	48.48239083584074
38.77430317181283	48.4870851628688
38.80144051859763	48.49116122364556
38.77235900368496	48.477476181203116
38.807033377257135	48.49487756587611
38.832351441713946	48.46986363746891
38.826046396465934	48.48272357549598
38.83232106408695	48.46979169375967
