"Longitude","Latitude"
37.4466780260619,47.0920303526368
37.4395782568184,47.0884076360242
37.4392887388882,47.0883176865117
37.4442697632786,47.089833335796
37.4338602776964,47.0642292070862
37.4376503306012,47.0726574763998
37.4412199550818,47.0757135110842
37.4419963895311,47.0749781738202
37.439150559876,47.0722482061183
37.4376207208129,47.0659742276271
37.4415489527298,47.0756505464255
37.4407593583746,47.0707482979987
37.4467602754739,47.0923856532108
37.435475656148,47.0692348974523
