"Longitude","Latitude"
33.2442899100245,52.3707282797547
33.2367953448228,52.3700025880111
33.2441653060065,52.370739513373
33.2449825617717,52.3653518700257
33.2737257768703,52.3023627253704
33.2738613753605,52.3609482916435
33.2412847542957,52.3705036073882
33.2811470455908,52.3310983210381
33.2343802257676,52.3715685544052
33.2466060788301,52.3707709675043
33.242659063318,52.3618492278329
33.2730257954749,52.361125782813
33.2674112850158,52.3214239289392
