"Longitude","Latitude"
26.5188194513078,48.210051045756
26.4347138528409,48.2014848208327
26.4530258941495,48.2047067106792
26.4598550817913,48.2145072813984
26.5016910013581,48.2167556343967
26.5219667283303,48.2202540716619
26.5100837400849,48.2132751839554
