"Longitude","Latitude"
33.2414827140403,52.3702034202783
33.2521604282934,52.332046726571
33.255110174338,52.3265601431622
33.2521934068207,52.3138906739391
33.2506947159732,52.3104733547889
33.2448355309729,52.3347518233869
33.2521530997318,52.3321298566227
33.2521714211358,52.3319501159705
33.2556708093005,52.3131132956183
33.2493755748849,52.3103407960578
33.2507313587812,52.3687160663812
33.2521640925742,52.3065639956032
33.2521787496974,52.3064988396167
33.2536591191409,52.3103879779791
