"Longitude","Latitude"
27.0798820367123,49.39925088296
27.0736680875899,49.418702622594
27.073456091984,49.4302744026203
27.073632296124,49.4186576661836
27.0763799794311,49.4241297604524
27.0941215337709,49.4109719182687
27.0714930677376,49.3981323674703
27.07261361594,49.4145900101744
27.0754081034718,49.3965247262359
27.0744004360465,49.4291576853869
