Longitude	Latitude
32.88849687923249	46.53536377006296
32.88885269237447	46.53386866245109
32.88881750206372	46.53385112057478
32.88538644676607	46.5415965336543
32.889282796172466	46.53349083742282
32.88924174080993	46.53354211367666
32.89384580646576	46.542569433102095
32.88441089315152	46.536429776392715
32.893607294359605	46.52901091208763
