Longitude	Latitude
23.529464245734584	50.19019211017099
23.533428588485116	50.190928452580565
23.530512024883162	50.18999521275011
23.529319362445502	50.18996419466326
23.532137237430252	50.18977808614216
23.533445386547616	50.189690426331495
23.529317262687687	50.1900006072
23.530199160969058	50.18978482920452
23.552437695964223	50.185082217515514
