Longitude	Latitude
33.24113528205226	52.37058628681907
33.243041001864725	52.36813825671433
33.24130533089707	52.37066896624992
33.24131705840361	52.3704910257357
33.24935333225892	52.358824239091156
33.24433395946056	52.36891831917061
33.242826974870404	52.36890394013916
33.23822099667752	52.373303923763544
33.252751377278365	52.34964682226678
33.25460139143477	52.3359885397661
33.24893700577681	52.35899858484751
